0.0318202246834291 788 cons split 1 0.703406531031523 107 93 -1.99313042341183 

0.0318202246834291 788 SSE split 1 0.666074731203953 107 93 -1.99313042341183 

0.0318202246834291 788 med_yc split 1 0.743619658779802 107 93 -1.99313042341183 

0.0318202246834291 788 mad split 1 0.54464301478506 107 93 -1.99313042341183 

0.0318202246834291 788 known split 2 0.1096023095485 102 5 -8.76725180552762 

0.0318202246834291 788 cons split 2 0.144120579402975 102 5 -8.76725180552762 

0.0318202246834291 788 SSE split 2 0.120670793013385 102 5 -8.76725180552762 

0.0318202246834291 788 med_yc split 2 0.17126965349939 102 5 -8.76725180552762 

0.0318202246834291 788 mad split 2 0.0591100126904684 102 5 -8.76725180552762 

0.0318202246834291 788 known split 2 0.299023288358106 33 60 -3.44207449911806 

0.0318202246834291 788 cons split 2 0.361467804450763 33 60 -3.44207449911806 

0.0318202246834291 788 SSE split 2 0.319596985423513 33 60 -3.44207449911806 

0.0318202246834291 788 med_yc split 2 0.407433583173085 33 60 -3.44207449911806 

0.0318202246834291 788 mad split 2 0.196064200098123 33 60 -3.44207449911806 

0.0318202246834291 788 known split 3 0.693859337656473 7 95 -5.76198281041139 

0.0318202246834291 788 cons split 3 0.741397670519483 7 95 -5.76198281041139 

0.0318202246834291 788 SSE split 3 0.710050017891097 7 95 -5.76198281041139 

0.0318202246834291 788 med_yc split 3 0.773689509434875 7 95 -5.76198281041139 

0.0318202246834291 788 mad split 3 0.601850611451021 7 95 -5.76198281041139 

0.0485274693730896 789 known split 1 0.702511395130786 119 81 -2.12612008862345 

0.0485274693730896 789 cons split 1 0.656835526423625 119 81 -2.12612008862345 

0.0485274693730896 789 SSE split 1 0.643988834897668 119 81 -2.12612008862345 

0.0485274693730896 789 med_yc split 1 0.654549459699602 119 81 -2.12612008862345 

0.0485274693730896 789 mad split 1 0.408786564527025 119 81 -2.12612008862345 

0.038758903400388 790 known split 1 0.818690818487453 185 15 -4.02725322599879 

0.038758903400388 790 cons split 1 0.824136568074817 185 15 -4.02725322599879 

0.038758903400388 790 SSE split 1 0.811104017962329 185 15 -4.02725322599879 

0.038758903400388 790 med_yc split 1 0.810187458870506 185 15 -4.02725322599879 

0.038758903400388 790 mad split 1 0.642153981124644 185 15 -4.02725322599879 

0.038758903400388 790 known split 2 0.602490064676394 129 56 -2.5122025775989 

0.038758903400388 790 cons split 2 0.605649230371571 129 56 -2.5122025775989 

0.038758903400388 790 SSE split 2 0.598046012633166 129 56 -2.5122025775989 

0.038758903400388 790 med_yc split 2 0.59750575974137 129 56 -2.5122025775989 

0.038758903400388 790 mad split 2 0.48651568083184 129 56 -2.5122025775989 

0.0448726020712737 791 known split 1 0.441472062153788 11 189 -4.77758387410793 

0.0448726020712737 791 cons split 1 0.404439316980406 11 189 -4.77758387410793 

0.0448726020712737 791 SSE split 1 0.387495479432058 11 189 -4.77758387410793 

0.0448726020712737 791 med_yc split 1 0.358167545099201 11 189 -4.77758387410793 

0.0448726020712737 791 mad split 1 0.113829337291072 11 189 -4.77758387410793 

0.0372197506924134 794 known split 1 0.583797699239469 31 169 -2.65660636714062 

0.0372197506924134 794 cons split 1 0.605401274735288 31 169 -2.65660636714062 

0.0372197506924134 794 SSE split 1 0.583170003778882 31 169 -2.65660636714062 

0.0372197506924134 794 med_yc split 1 0.60046073890632 31 169 -2.65660636714062 

0.0372197506924134 794 mad split 1 0.346777941939744 31 169 -2.65660636714062 

0.0372197506924134 794 known split 2 0.228477734921068 8 23 -6.79952036459269 

0.0372197506924134 794 cons split 2 0.245316717552029 8 23 -6.79952036459269 

0.0372197506924134 794 SSE split 2 0.227992349995556 8 23 -6.79952036459269 

0.0372197506924134 794 med_yc split 2 0.241443954938979 8 23 -6.79952036459269 

0.0372197506924134 794 mad split 2 0.0732098604091742 8 23 -6.79952036459269 

0.0397003472331055 796 known split 1 0.2595409594146 17 183 -4.09408507090161 

0.0397003472331055 796 cons split 1 0.263608086172849 17 183 -4.09408507090161 

0.0397003472331055 796 SSE split 1 0.235271318925296 17 183 -4.09408507090161 

0.0397003472331055 796 med_yc split 1 0.288612965538255 17 183 -4.09408507090161 

0.0397003472331055 796 mad split 1 0.0738876610454482 17 183 -4.09408507090161 

0.0397003472331055 796 known split 2 0.779598723936713 5 12 -7.73738674113585 

0.0397003472331055 796 cons split 2 0.781825408919088 5 12 -7.73738674113585 

0.0397003472331055 796 SSE split 2 0.765686733696895 5 12 -7.73738674113585 

0.0397003472331055 796 med_yc split 2 0.794931679638198 5 12 -7.73738674113585 

0.0397003472331055 796 mad split 2 0.619244317528833 5 12 -7.73738674113585 

0.0364014328831655 797 known split 1 0.978092888962701 48 152 -2.15290701715458 

0.0364014328831655 797 cons split 1 0.979956573180601 48 152 -2.15290701715458 

0.0364014328831655 797 SSE split 1 0.978743510065594 48 152 -2.15290701715458 

0.0364014328831655 797 med_yc split 1 0.980355494803546 48 152 -2.15290701715458 

0.0364014328831655 797 mad split 1 0.959783489515024 48 152 -2.15290701715458 

0.0364014328831655 797 known split 2 0.963640417768715 18 30 -4.54021864309042 

0.0364014328831655 797 cons split 2 0.96479015524576 18 30 -4.54021864309042 

0.0364014328831655 797 SSE split 2 0.964044643749499 18 30 -4.54021864309042 

0.0364014328831655 797 med_yc split 2 0.965032974452562 18 30 -4.54021864309042 

0.0364014328831655 797 mad split 2 0.951111507422438 18 30 -4.54021864309042 

0.0346644966145605 798 known split 1 0.00381859804615425 175 25 -4.76667610267377 

0.0346644966145605 798 cons split 1 0.00789234936579625 175 25 -4.76667610267377 

0.0346644966145605 798 SSE split 1 0.00350216142101849 175 25 -4.76667610267377 

0.0346644966145605 798 med_yc split 1 0.0150570684967925 175 25 -4.76667610267377 

0.0346644966145605 798 mad split 1 0.000141638847657861 175 25 -4.76667610267377 

0.0346644966145605 798 known split 2 0.582623578558267 81 94 -2.25001520514129 

0.0346644966145605 798 cons split 2 0.62371701580004 81 94 -2.25001520514129 

0.0346644966145605 798 SSE split 2 0.577905108620199 81 94 -2.25001520514129 

0.0346644966145605 798 med_yc split 2 0.662520886888635 81 94 -2.25001520514129 

0.0346644966145605 798 mad split 2 0.427398140331087 81 94 -2.25001520514129 

0.0346644966145605 798 known split 3 0.380506498530576 2 79 -10.8933871114218 

0.0346644966145605 798 cons split 3 0.404159485247969 2 79 -10.8933871114218 

0.0346644966145605 798 SSE split 3 0.377729531958221 2 79 -10.8933871114218 

0.0346644966145605 798 med_yc split 3 0.425662467142581 2 79 -10.8933871114218 

0.0346644966145605 798 mad split 3 0.282457969272628 2 79 -10.8933871114218 

0.0453761268435996 800 known split 1 0.84551544649078 170 30 -2.41290558794425 

0.0453761268435996 800 cons split 1 0.829289452511526 170 30 -2.41290558794425 

0.0453761268435996 800 SSE split 1 0.808795030280213 170 30 -2.41290558794425 

0.0453761268435996 800 med_yc split 1 0.792506914868266 170 30 -2.41290558794425 

0.0453761268435996 800 mad split 1 0.614242917523477 170 30 -2.41290558794425 

0.0453761268435996 800 known split 2 0.570261461688896 20 10 -5.57600933918353 

0.0453761268435996 800 cons split 2 0.533742814702002 20 10 -5.57600933918353 

0.0453761268435996 800 SSE split 2 0.489976192429798 20 10 -5.57600933918353 

0.0453761268435996 800 med_yc split 2 0.457026259920918 20 10 -5.57600933918353 

0.0453761268435996 800 mad split 2 0.190706878433142 20 10 -5.57600933918353 

0.0453761268435996 800 known split 3 0.509073201276045 10 10 -7.34331709964192 

0.0453761268435996 800 cons split 3 0.483953472112931 10 10 -7.34331709964192 

0.0453761268435996 800 SSE split 3 0.452209548354274 10 10 -7.34331709964192 

0.0453761268435996 800 med_yc split 3 0.427136509492386 10 10 -7.34331709964192 

0.0453761268435996 800 mad split 3 0.19126832717948 10 10 -7.34331709964192 

0.0419749633289239 801 known split 1 0.844893621067454 197 3 -8.47882584780009 

0.0419749633289239 801 cons split 1 0.83806219497987 197 3 -8.47882584780009 

0.0419749633289239 801 SSE split 1 0.831352670746153 197 3 -8.47882584780009 

0.0419749633289239 801 med_yc split 1 0.859553881594586 197 3 -8.47882584780009 

0.0419749633289239 801 mad split 1 0.690661824808622 197 3 -8.47882584780009 

0.041754015422936 802 known split 1 0.386768031192944 141 59 -2.42207035444987 

0.041754015422936 802 cons split 1 0.373879406375684 141 59 -2.42207035444987 

0.041754015422936 802 SSE split 1 0.342952078766147 141 59 -2.42207035444987 

0.041754015422936 802 med_yc split 1 0.410666503301904 141 59 -2.42207035444987 

0.041754015422936 802 mad split 1 0.154908931957784 141 59 -2.42207035444987 

0.041754015422936 802 known split 2 0.709898639723335 40 19 -4.08499567187097 

0.041754015422936 802 cons split 2 0.702412724542299 40 19 -4.08499567187097 

0.041754015422936 802 SSE split 2 0.683447018377307 40 19 -4.08499567187097 

0.041754015422936 802 med_yc split 2 0.723176617331025 40 19 -4.08499567187097 

0.041754015422936 802 mad split 2 0.523999240421413 40 19 -4.08499567187097 

0.0380731452407479 803 known split 1 0.54306718046672 18 182 -3.33436023812049 

0.0380731452407479 803 cons split 1 0.559257456838895 18 182 -3.33436023812049 

0.0380731452407479 803 SSE split 1 0.536914497300751 18 182 -3.33436023812049 

0.0380731452407479 803 med_yc split 1 0.539149160752402 18 182 -3.33436023812049 

0.0380731452407479 803 mad split 1 0.276614725118798 18 182 -3.33436023812049 

0.0380731452407479 803 known split 2 0.55174329949603 12 6 -7.82804100866299 

0.0380731452407479 803 cons split 2 0.568068100339417 12 6 -7.82804100866299 

0.0380731452407479 803 SSE split 2 0.545535525186683 12 6 -7.82804100866299 

0.0380731452407479 803 med_yc split 2 0.547790432690855 12 6 -7.82804100866299 

0.0380731452407479 803 mad split 2 0.281762044803559 12 6 -7.82804100866299 

0.0413990150211425 805 known split 1 0.698924894974625 1 199 -14.8907779071199 

0.0413990150211425 805 cons split 1 0.691988151590618 1 199 -14.8907779071199 

0.0413990150211425 805 SSE split 1 0.681901430054714 1 199 -14.8907779071199 

0.0413990150211425 805 med_yc split 1 0.642405056279091 1 199 -14.8907779071199 

0.0413990150211425 805 mad split 1 0.385591491688379 1 199 -14.8907779071199 

0.0383780955693342 806 known split 1 0.0760176292890254 92 108 -2.60216531717736 

0.0383780955693342 806 cons split 1 0.084791578007896 92 108 -2.60216531717736 

0.0383780955693342 806 SSE split 1 0.0590570006516829 92 108 -2.60216531717736 

0.0383780955693342 806 med_yc split 1 0.0640205206860634 92 108 -2.60216531717736 

0.0383780955693342 806 mad split 1 0.00295237071248357 92 108 -2.60216531717736 

0.0383780955693342 806 known split 2 0.769518440660001 59 33 -2.83716191913934 

0.0383780955693342 806 cons split 2 0.777743202122812 59 33 -2.83716191913934 

0.0383780955693342 806 SSE split 2 0.750791475286121 59 33 -2.83716191913934 

0.0383780955693342 806 med_yc split 2 0.756733465966043 59 33 -2.83716191913934 

0.0383780955693342 806 mad split 2 0.559952174697996 59 33 -2.83716191913934 

0.0383780955693342 806 known split 3 0.190538197765555 56 3 -9.73391556335998 

0.0383780955693342 806 cons split 3 0.194988702450096 56 3 -9.73391556335998 

0.0383780955693342 806 SSE split 3 0.180493505718968 56 3 -9.73391556335998 

0.0383780955693342 806 med_yc split 3 0.183667261115854 56 3 -9.73391556335998 

0.0383780955693342 806 mad split 3 0.088034847618126 56 3 -9.73391556335998 

0.0329731387505465 807 known split 1 0.397099023225447 2 198 -11.2184196031993 

0.0329731387505465 807 cons split 1 0.463848883728833 2 198 -11.2184196031993 

0.0329731387505465 807 SSE split 1 0.429897611156043 2 198 -11.2184196031993 

0.0329731387505465 807 med_yc split 1 0.38581529026021 2 198 -11.2184196031993 

0.0329731387505465 807 mad split 1 0.130816173603481 2 198 -11.2184196031993 

0.0329731387505465 807 known split 2 0.531420305479007 5 193 -6.52256436946804 

0.0329731387505465 807 cons split 2 0.559936296289371 5 193 -6.52256436946804 

0.0329731387505465 807 SSE split 2 0.545958705995742 5 193 -6.52256436946804 

0.0329731387505465 807 med_yc split 2 0.526159236883411 5 193 -6.52256436946804 

0.0329731387505465 807 mad split 2 0.346550156815973 5 193 -6.52256436946804 

0.0329731387505465 807 known split 3 0.670815796659958 107 86 -2.11609271488783 

0.0329731387505465 807 cons split 3 0.694126667788186 107 86 -2.11609271488783 

0.0329731387505465 807 SSE split 3 0.682756186343949 107 86 -2.11609271488783 

0.0329731387505465 807 med_yc split 3 0.666465712768959 107 86 -2.11609271488783 

0.0329731387505465 807 mad split 3 0.507055746623123 107 86 -2.11609271488783 

0.0421966621197382 808 known split 1 0.936938158887662 179 21 -3.08365491740549 

0.0421966621197382 808 cons split 1 0.934183242999687 179 21 -3.08365491740549 

0.0421966621197382 808 SSE split 1 0.922665011372243 179 21 -3.08365491740549 

0.0421966621197382 808 med_yc split 1 0.936542516278877 179 21 -3.08365491740549 

0.0421966621197382 808 mad split 1 0.872291018653816 179 21 -3.08365491740549 

0.0421966621197382 808 known split 2 0.360089549816532 158 21 -3.16241451410325 

0.0421966621197382 808 cons split 2 0.359123267511839 158 21 -3.16241451410325 

0.0421966621197382 808 SSE split 2 0.355051304142061 158 21 -3.16241451410325 

0.0421966621197382 808 med_yc split 2 0.359950969901742 158 21 -3.16241451410325 

0.0421966621197382 808 mad split 2 0.33671721994003 158 21 -3.16241451410325 

0.0421966621197382 808 known split 3 0.120769814248053 11 147 -4.75009291340062 

0.0421966621197382 808 cons split 3 0.118628943181881 11 147 -4.75009291340062 

0.0421966621197382 808 SSE split 3 0.109867393570973 11 147 -4.75009291340062 

0.0421966621197382 808 med_yc split 3 0.120461333960087 11 147 -4.75009291340062 

0.0421966621197382 808 mad split 3 0.0756872503688631 11 147 -4.75009291340062 

0.0421966621197382 808 known split 3 0.224429975786144 2 19 -12.2947289049689 

0.0421966621197382 808 cons split 3 0.209515614494973 2 19 -12.2947289049689 

0.0421966621197382 808 SSE split 3 0.156776571237305 2 19 -12.2947289049689 

0.0421966621197382 808 med_yc split 3 0.222227662876851 2 19 -12.2947289049689 

0.0421966621197382 808 mad split 3 0.0420956107938036 2 19 -12.2947289049689 

0.0404515086855213 809 known split 1 0.563045728568959 180 20 -3.54441116566052 

0.0404515086855213 809 cons split 1 0.561191563081571 180 20 -3.54441116566052 

0.0404515086855213 809 SSE split 1 0.548588142762985 180 20 -3.54441116566052 

0.0404515086855213 809 med_yc split 1 0.57785646298448 180 20 -3.54441116566052 

0.0404515086855213 809 mad split 1 0.317104918175145 180 20 -3.54441116566052 

0.0385127011053975 810 known split 1 0.893337879300852 2 198 -11.0373003419167 

0.0385127011053975 810 cons split 1 0.897961729989912 2 198 -11.0373003419167 

0.0385127011053975 810 SSE split 1 0.888424801876121 2 198 -11.0373003419167 

0.0385127011053975 810 med_yc split 1 0.923489537418372 2 198 -11.0373003419167 

0.0385127011053975 810 mad split 1 0.826623317735774 2 198 -11.0373003419167 

0.0385127011053975 810 known split 2 0.122751753443582 1 197 -15.4060858940503 

0.0385127011053975 810 cons split 2 0.124990693393642 1 197 -15.4060858940503 

0.0385127011053975 810 SSE split 2 0.120415466132131 1 197 -15.4060858940503 

0.0385127011053975 810 med_yc split 2 0.138102104201325 1 197 -15.4060858940503 

0.0385127011053975 810 mad split 2 0.0943352719823533 1 197 -15.4060858940503 

0.0375106857096988 811 known split 1 0.356451250047136 76 124 -2.3734445467603 

0.0375106857096988 811 cons split 1 0.380055337560329 76 124 -2.3734445467603 

0.0375106857096988 811 SSE split 1 0.319274604127942 76 124 -2.3734445467603 

0.0375106857096988 811 med_yc split 1 0.409324214841764 76 124 -2.3734445467603 

0.0375106857096988 811 mad split 1 0.153864268298713 76 124 -2.3734445467603 

0.0375106857096988 811 known split 2 0.0422060994100207 30 94 -4.16854625797055 

0.0375106857096988 811 cons split 2 0.0507058924581309 30 94 -4.16854625797055 

0.0375106857096988 811 SSE split 2 0.0306623633225087 30 94 -4.16854625797055 

0.0375106857096988 811 med_yc split 2 0.0625203117053425 30 94 -4.16854625797055 

0.0375106857096988 811 mad split 2 0.00343690281846355 30 94 -4.16854625797055 

0.0375106857096988 811 known split 3 0.118384167101898 1 93 -16.7341964414533 

0.0375106857096988 811 cons split 3 0.129330667566232 1 93 -16.7341964414533 

0.0375106857096988 811 SSE split 3 0.101354842836753 1 93 -16.7341964414533 

0.0375106857096988 811 med_yc split 3 0.14298468430414 1 93 -16.7341964414533 

0.0375106857096988 811 mad split 3 0.0334351055325186 1 93 -16.7341964414533 

0.0430989283665303 812 known split 1 0.166030954408385 4 196 -8.44873485800522 

0.0430989283665303 812 cons split 1 0.147260545671511 4 196 -8.44873485800522 

0.0430989283665303 812 SSE split 1 0.122178792590576 4 196 -8.44873485800522 

0.0430989283665303 812 med_yc split 1 0.0951158490177797 4 196 -8.44873485800522 

0.0430989283665303 812 mad split 1 0.00674788771714405 4 196 -8.44873485800522 
